21,0,21,0,49.00,668,0,320,0
59,0,59,0,50.00,654,0,365,0
120,0,120,0,52.50,635,0,623,0
91,0,47,0,55.00,626,0,417,0
90,0,30,0,57.50,730,55,344,12
0,0,0,0,60.00,1578,4,1415,-9
4,0,4,0,62.50,2272,-4,2081,52
1,0,1,0,65.00,5200,378,4935,277
805,-30,708,0,67.50,4146,52,3286,55
2992,24,2946,23,70.00,5915,-90,5481,-112
5067,3,4928,-3,72.50,3532,19,3404,-1
5414,-41,5097,-30,75.00,2479,0,2315,0
2750,3,2389,-17,77.50,845,100,732,0
3542,-6,2291,0,80.00,177,0,174,0
5799,24,3889,30,82.50,35,0,35,0
2175,-4,1425,95,85.00,65,0,65,0
1318,-30,497,-32,87.50,30,0,30,0
1453,0,1089,3,90.00,28,0,28,0
1103,-8,907,-8,92.50,0,0,0,0
2110,-2,2009,-2,95.00,0,0,0,0
317,0,178,-2,97.50,0,0,0,0
491,0,365,0,100.00,0,0,0,0
142,0,140,0,102.50,0,0,0,0
437,0,346,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
190,0,132,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
133,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
