0,0,0,0,47.00,898,0,681,0
0,0,0,0,48.00,564,0,564,0
0,0,0,0,49.00,795,11,725,19
132,0,95,0,50.00,1402,11,1266,-5
127,0,126,0,52.50,1084,0,1072,0
113,0,68,0,55.00,2215,-4,1649,98
64,0,30,0,57.50,3470,99,3057,97
373,0,358,0,60.00,7718,0,5930,0
96,36,67,7,62.50,5542,-3,3246,0
240,-9,210,36,65.00,11084,86,6840,83
1283,0,1283,0,67.50,11618,-18,8986,-18
6665,-1,4786,10,70.00,14925,149,5680,-54
8970,2930,7795,2241,72.50,12116,1900,10456,1098
10621,138,8176,44,75.00,6628,43,6170,43
7457,-1,6359,-1,77.50,6757,0,6599,0
10124,-35,5944,0,80.00,4402,0,3584,0
7455,41,4834,-1,82.50,4059,-60,3269,-43
16594,-13,9695,-19,85.00,2902,0,2421,0
5225,-51,1754,-2,87.50,5606,0,5100,0
11313,-52,8848,-2,90.00,7535,-30,7492,0
3053,-8,2464,2,92.50,936,0,839,0
6116,-4,3568,0,95.00,281,0,213,0
2048,0,1630,0,97.50,3,0,2,0
2622,8,2193,-3,100.00,121,0,36,0
784,0,467,0,102.50,0,0,0,0
1322,0,744,0,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,0,458,0,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1076,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
27,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
