12,1,9,1,47.00,540,32,400,32
1,0,1,0,48.00,844,415,394,165
61,0,59,0,49.00,681,316,544,210
591,0,588,0,50.00,625,0,564,0
0,0,0,0,52.50,600,0,566,8
9,0,5,0,55.00,1261,-8,1261,-8
1,0,1,0,57.50,611,0,425,0
85,0,82,0,60.00,2149,-9,2145,-9
15,0,12,0,62.50,6814,0,6603,0
113,0,69,0,65.00,6225,0,4145,0
1260,0,809,0,67.50,3312,0,2151,0
1896,109,1422,150,70.00,5289,30,4091,30
2473,0,1631,0,72.50,2728,286,1834,300
4484,0,3614,0,75.00,2875,0,1958,0
6061,0,5437,0,77.50,1987,0,1917,0
3433,1,3078,-1,80.00,4006,0,3775,0
1327,0,1285,0,82.50,35,0,34,0
2580,0,1727,0,85.00,40,0,38,0
1729,0,1618,0,87.50,106,3,103,0
764,0,629,0,90.00,156,0,78,0
923,0,680,0,92.50,1,0,1,0
7396,3,3191,34,95.00,60,0,59,0
1186,0,656,0,97.50,10,0,10,0
359,2,306,2,100.00,15,0,15,0
234,0,234,0,102.50,18,0,1,0
257,2,222,2,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
283,0,259,0,110.00,23,0,23,0
30,0,30,0,112.50,0,0,0,0
79,0,67,0,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
548,6,500,6,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
31,0,31,0,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
60,30,60,30,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
