0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,23,0,23,0
0,0,0,0,35.00,36,0,36,0
0,0,0,0,36.00,138,0,131,0
1,0,1,0,37.00,180,0,180,0
15,0,15,0,38.00,74,20,74,20
61,0,34,0,39.00,81,4,81,26
107,0,107,0,40.00,304,0,304,0
246,0,95,0,41.00,325,0,174,0
264,23,157,23,42.00,440,39,338,41
270,9,223,9,43.00,124,0,124,0
98,15,97,15,44.00,33,8,33,8
188,0,144,0,45.00,2,0,2,0
199,0,199,0,46.00,0,0,0,0
30,0,17,0,47.00,0,0,0,0
94,60,94,60,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
