0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,22,0,22,0
0,0,0,0,34.00,8,0,8,0
0,0,0,0,35.00,32,1,32,1
0,0,0,0,36.00,45,0,30,0
0,0,0,0,37.00,69,0,61,0
0,0,0,0,38.00,38,0,38,0
0,0,0,0,39.00,30,0,22,0
0,0,0,0,40.00,83,0,42,-1
26,0,26,0,41.00,70,0,27,0
28,0,28,0,42.00,21,0,21,0
336,0,336,0,43.00,123,0,123,0
268,0,268,6,44.00,0,0,0,0
418,7,418,7,45.00,0,0,0,0
169,0,160,0,46.00,0,0,0,0
94,0,90,-2,47.00,0,0,0,0
20,0,20,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
