0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,84,0,84,0
0,0,0,0,31.00,344,0,344,0
0,0,0,0,32.00,110,0,106,0
0,0,0,0,33.00,225,0,196,0
0,0,0,0,34.00,68,0,38,0
0,0,0,0,35.00,57,0,57,0
0,0,0,0,36.00,335,0,329,0
14,0,0,0,37.00,336,0,332,0
86,0,86,0,38.00,250,0,135,0
227,0,224,0,39.00,580,0,324,5
215,-6,204,-6,40.00,915,-2,528,-2
574,0,288,-3,41.00,507,-44,261,-90
448,-15,331,0,42.00,372,0,287,0
652,17,611,0,43.00,135,-6,135,-3
453,20,431,0,44.00,15,0,15,0
248,0,188,0,45.00,0,0,0,0
142,0,142,0,46.00,0,0,0,0
96,0,9,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
150,0,150,0,49.00,0,0,0,0
2,0,2,0,50.00,0,0,0,0
60,0,60,0,52.50,0,0,0,0
