0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,45,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,30,0,30,0
0,0,0,0,8.75,166,0,6,0
0,0,0,0,9.00,294,0,294,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,23,0,23,0
18,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,86,0,86,0
0,0,0,0,11.00,259,0,253,0
4,0,0,0,11.50,177,0,143,10
118,95,17,17,12.00,283,0,252,0
1345,0,1300,0,12.50,152,51,51,51
126,0,55,0,13.00,18,0,4,0
238,10,182,10,13.50,81,0,0,0
201,0,171,0,14.00,0,0,0,0
36,0,36,0,14.50,0,0,0,0
18,0,18,0,15.00,0,0,0,0
800,0,0,0,15.50,0,0,0,0
178,0,36,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
