0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,22,0,22,0
0,0,0,0,72.50,37,0,37,0
0,0,0,0,75.00,29,0,0,0
0,0,0,0,77.50,35,0,35,0
0,0,0,0,80.00,49,0,17,-17
0,0,0,0,82.50,17,0,15,0
0,0,0,0,85.00,56,0,45,0
45,0,45,0,87.50,15,0,15,0
84,0,84,0,90.00,120,0,120,0
142,0,47,0,92.50,25,0,25,0
57,0,48,0,95.00,0,0,0,0
115,30,95,30,97.50,220,83,220,83
160,-50,160,-50,100.00,76,0,76,0
157,0,132,0,102.50,0,0,0,0
76,0,66,0,105.00,0,0,0,0
0,0,0,0,107.50,10,0,10,0
29,0,29,0,110.00,0,0,0,0
40,0,30,0,112.50,0,0,0,0
21,0,18,12,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
