0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,327,0
0,0,0,0,70.00,180,0,180,0
0,0,0,0,72.50,536,0,536,0
15,0,15,0,75.00,306,0,306,0
0,0,0,0,77.50,197,0,149,0
10,0,5,0,80.00,452,0,421,0
90,0,31,0,82.50,1585,0,1305,0
365,0,365,0,85.00,1988,0,1787,0
721,0,595,0,87.50,668,0,462,0
924,0,538,0,90.00,724,0,639,0
845,-2,477,1,92.50,779,-30,698,-94
547,-82,461,-30,95.00,559,1,454,0
690,-46,657,-50,97.50,765,141,680,126
484,122,333,7,100.00,97,20,37,10
267,25,251,20,102.50,0,0,0,0
979,110,933,125,105.00,0,0,0,0
402,68,122,68,107.50,50,0,50,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
