0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,192,0,182,0
37,0,37,0,80.00,621,0,621,0
305,0,305,0,82.50,653,0,645,0
638,0,638,0,85.00,613,0,530,0
941,0,941,0,87.50,613,0,455,0
455,0,455,0,90.00,983,37,648,0
715,-60,696,-60,92.50,204,45,195,44
331,155,331,155,95.00,290,38,286,38
256,-47,256,-47,97.50,306,37,294,30
502,5,490,4,100.00,230,0,230,0
314,-95,292,-50,102.50,93,26,93,26
385,1,247,1,105.00,0,0,0,0
264,0,140,0,107.50,0,0,0,0
4,0,4,0,110.00,0,0,0,0
12,10,12,10,112.50,0,0,0,0
10,10,10,10,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
