0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,15,0,15,0
0,0,0,0,15.00,15,0,15,0
0,0,0,0,15.50,17,2,17,2
0,0,0,0,16.00,15,0,15,0
230,0,0,0,16.50,270,10,40,10
230,0,0,0,17.00,260,0,30,0
0,0,0,0,17.50,70,40,70,40
0,0,0,0,18.00,15,0,15,0
0,0,0,0,18.50,36,0,36,0
30,0,30,0,19.00,27,0,27,0
150,-4,150,-4,19.50,266,0,64,0
32,0,32,0,20.00,31,0,31,0
245,0,30,0,21.00,240,0,30,0
235,0,51,0,22.00,240,0,30,0
76,0,26,0,23.00,30,0,30,0
20,5,20,5,24.00,0,0,0,0
30,0,30,0,25.00,0,0,0,0
15,0,15,0,26.00,0,0,0,0
30,15,30,15,27.00,0,0,0,0
6,0,6,0,28.00,0,0,0,0
12,0,12,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
