0,0,0,0,10.50,50,50,50,50
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,500,0,500,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,466,7,466,7
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,265,0,265,0
0,0,0,0,15.00,21,0,21,0
2,0,0,0,15.50,724,0,724,0
81,0,30,0,16.00,255,-25,202,-25
98,0,47,0,16.50,156,33,105,66
25,0,25,0,17.00,176,49,176,49
1040,0,940,0,17.50,187,0,87,0
458,0,424,0,18.00,327,0,317,0
873,0,873,0,18.50,354,114,354,114
60,0,60,0,19.00,145,54,143,54
364,0,320,0,19.50,106,85,106,85
545,11,543,11,20.00,40,0,40,0
391,0,390,0,21.00,15,0,15,0
211,-12,122,-12,22.00,0,0,0,0
180,-15,170,-15,23.00,7,0,7,0
119,0,89,0,24.00,0,0,0,0
273,76,251,61,25.00,0,0,0,0
128,0,128,0,26.00,0,0,0,0
13,0,11,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
