0,0,0,0,10.50,56,0,56,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,17,0,17,0
0,0,0,0,12.00,56,0,56,0
0,0,0,0,12.50,189,0,189,0
0,0,0,0,13.00,45,0,35,0
0,0,0,0,13.50,142,0,142,0
1,0,1,0,14.00,244,0,244,1
0,0,0,0,14.50,185,-57,185,-57
0,0,0,0,15.00,121,0,73,0
15,0,15,0,15.50,43,1,43,1
16,0,15,0,16.00,424,-8,299,0
30,0,15,0,16.50,131,1,35,5
98,0,98,0,17.00,299,82,269,52
303,0,303,0,17.50,225,94,165,79
111,9,111,9,18.00,630,29,411,21
352,-7,332,-2,18.50,1329,-4,1324,0
557,9,440,11,19.00,167,0,158,0
334,14,302,13,19.50,78,0,78,2
548,-20,513,-48,20.00,238,20,203,37
246,42,124,-48,21.00,175,-10,69,-72
769,85,758,85,22.00,80,19,60,-1
3139,1125,3127,1125,23.00,53,0,20,0
797,24,782,45,24.00,60,0,60,0
499,-30,468,-50,25.00,5,0,5,0
157,0,116,-11,26.00,0,0,0,0
254,-7,254,-7,27.00,15,0,15,0
140,-20,132,0,28.00,30,0,30,0
27,0,22,0,29.00,0,0,0,0
165,0,165,0,30.00,0,0,0,0
48,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
166,0,156,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
68,0,53,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
15,0,15,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
30,0,15,0,47.00,0,0,0,0
30,0,18,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
30,0,30,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
15,0,15,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
