0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,126,0,126,0
0,0,0,0,12.50,111,0,111,0
0,0,0,0,13.00,1900,0,1900,0
0,0,0,0,13.50,53,0,43,0
0,0,0,0,14.00,251,0,199,0
104,0,46,0,14.50,410,0,115,0
0,0,0,0,15.00,359,-20,147,-20
68,0,0,0,15.50,411,0,206,0
68,0,28,0,16.00,301,0,233,6
195,0,123,0,16.50,964,30,948,30
548,0,120,0,17.00,435,20,242,0
1268,0,1216,0,17.50,853,415,841,415
588,-6,328,-4,18.00,1614,-167,1313,-267
355,0,82,0,18.50,1058,300,796,249
682,0,468,0,19.00,656,176,353,-114
1237,3,843,28,19.50,919,231,919,231
359,-17,179,8,20.00,216,-15,68,-9
940,24,679,124,21.00,419,-3,265,-4
846,-5,578,16,22.00,212,0,199,0
674,0,631,-4,23.00,264,0,264,0
721,0,720,0,24.00,15,0,15,0
308,-28,305,-28,25.00,0,0,0,0
342,0,337,0,26.00,0,0,0,0
122,0,82,0,27.00,0,0,0,0
289,0,281,0,28.00,0,0,0,0
20,0,15,0,29.00,0,0,0,0
6,0,4,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
126,0,102,0,32.00,0,0,0,0
142,0,138,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
20,0,20,0,35.00,0,0,0,0
17,0,17,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
