0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,20,0,20,0
0,0,0,0,0.65,19,0,19,0
0,0,0,0,0.70,114,0,113,0
208,0,208,0,0.75,131,0,131,0
514,0,479,0,0.80,503,0,503,0
1468,3,1409,2,0.85,764,63,732,150
417,0,390,0,0.90,522,269,343,189
1524,242,1483,229,0.95,99,0,90,0
495,4,436,4,1.00,91,0,91,0
731,13,697,0,1.05,431,0,420,0
186,0,181,0,1.10,100,0,100,0
120,0,26,0,1.15,0,0,0,0
71,0,71,0,1.20,0,0,0,0
48,0,22,0,1.25,0,0,0,0
40,0,10,0,1.30,0,0,0,0
62,0,18,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
