0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
6,0,6,0,0.70,130,0,130,0
0,0,0,0,0.75,254,0,254,0
0,0,0,0,0.80,114,0,114,0
584,0,582,0,0.85,591,0,580,0
446,-10,341,11,0.90,563,-40,536,-40
2065,-228,1870,59,0.95,585,-71,296,0
969,138,731,29,1.00,426,0,426,0
500,0,338,0,1.05,10,0,10,0
182,0,107,0,1.10,0,0,0,0
312,0,199,0,1.15,0,0,0,0
60,0,15,0,1.20,0,0,0,0
75,0,75,0,1.25,0,0,0,0
70,0,57,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
