0,0,0,0,5.75,4,4,4,4
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,76,0,76,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,120,0,120,0
0,0,0,0,7.25,92,25,65,25
0,0,0,0,7.50,85,32,63,30
0,0,0,0,7.75,94,-1,51,-1
140,0,140,0,8.00,115,7,69,-4
43,0,43,0,8.25,222,28,31,0
92,0,92,0,8.50,235,0,56,0
362,2,362,2,8.75,48,0,30,0
101,5,100,8,9.00,49,0,43,0
124,45,94,16,9.25,300,0,181,0
261,44,259,44,9.50,51,0,43,0
76,0,45,0,9.75,208,0,115,0
134,0,93,42,10.00,93,0,32,0
422,0,251,0,10.50,67,0,6,0
138,0,74,3,11.00,36,0,15,0
191,0,90,0,11.50,21,0,0,0
189,0,110,0,12.00,0,0,0,0
139,0,56,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
15,0,15,0,13.50,0,0,0,0
2,0,2,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
178,0,178,0,15.50,0,0,0,0
