0,0,0,0,5.75,11,0,11,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,66,0,66,0
0,0,0,0,6.50,19,0,19,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,12,0,12,0
0,0,0,0,7.25,0,0,0,0
8,8,0,0,7.50,43,13,30,0
0,0,0,0,7.75,30,0,30,0
20,0,20,0,8.00,131,43,131,43
36,0,35,0,8.25,30,0,30,0
35,0,35,0,8.50,30,0,30,0
34,0,34,0,8.75,10,10,10,10
80,0,80,0,9.00,10,10,10,10
33,3,33,3,9.25,0,0,0,0
34,0,34,0,9.50,0,0,0,0
30,0,30,0,9.75,0,0,0,0
65,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
107,100,107,100,11.00,0,0,0,0
33,0,33,0,11.50,0,0,0,0
