0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,150,0,150,0
0,0,0,0,6.25,98,0,94,0
0,0,0,0,6.50,265,0,263,0
0,0,0,0,6.75,273,0,259,0
0,0,0,0,7.00,474,2,444,2
1,0,1,0,7.25,513,15,377,13
9,0,6,0,7.50,893,-70,811,34
0,0,0,0,7.75,728,225,663,225
75,0,26,0,8.00,1143,-8,837,2
276,-15,148,-15,8.25,1149,244,786,451
1087,55,538,-119,8.50,530,-10,498,-6
633,-4,621,2,8.75,282,33,147,33
318,67,148,31,9.00,226,-45,222,0
560,5,438,-14,9.25,180,0,101,0
334,25,320,23,9.50,506,1,314,-1
450,44,135,24,9.75,356,0,218,0
662,47,388,52,10.00,526,0,521,0
928,46,434,-12,10.50,523,0,399,0
433,-5,411,-3,11.00,15,0,15,0
363,0,209,0,11.50,0,0,0,0
593,0,442,0,12.00,0,0,0,0
368,0,331,0,12.50,0,0,0,0
828,0,822,0,13.00,0,0,0,0
180,0,180,0,13.50,0,0,0,0
68,0,56,0,14.00,0,0,0,0
279,0,181,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
11,0,11,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
22,0,22,0,16.50,0,0,0,0
219,0,117,0,17.00,0,0,0,0
1,0,1,0,17.50,0,0,0,0
7,0,7,0,18.00,0,0,0,0
