0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,14,1,14,1
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,1,0,1,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,9,0,0,0
0,0,0,0,42.00,15,0,15,0
0,0,0,0,43.00,28,0,14,0
0,0,0,0,44.00,16,0,13,0
36,0,36,0,45.00,54,0,54,0
78,0,78,0,46.00,93,0,76,0
7,0,0,0,47.00,53,0,51,0
111,-1,84,0,48.00,136,0,136,0
93,0,88,0,49.00,93,0,93,0
181,7,152,0,50.00,30,2,28,0
115,0,115,0,52.50,154,4,71,2
2,0,1,0,55.00,0,0,0,0
16,0,2,1,57.50,0,0,0,0
17,15,2,0,60.00,0,0,0,0
37,0,22,0,62.50,0,0,0,0
52,7,30,-15,65.00,0,0,0,0
75,45,45,30,67.50,0,0,0,0
166,150,166,150,70.00,0,0,0,0
67,-25,52,-25,72.50,0,0,0,0
6,6,6,6,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
