0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,28,0,28,0
0,0,0,0,33.00,34,0,25,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,40,30,30,30
0,0,0,0,38.00,77,0,56,0
0,0,0,0,39.00,78,15,63,0
0,0,0,0,40.00,98,0,81,0
0,0,0,0,41.00,96,0,96,0
0,0,0,0,42.00,61,-1,61,-1
0,0,0,0,43.00,104,16,104,16
0,0,0,0,44.00,113,-1,110,-4
0,0,0,0,45.00,175,5,151,-5
15,0,15,0,46.00,120,-5,120,-5
11,0,11,0,47.00,182,15,182,15
68,0,68,0,48.00,842,1,842,1
54,0,54,0,49.00,79,11,71,12
21,0,21,0,50.00,76,0,51,1
80,10,80,10,52.50,36,0,30,0
109,13,96,0,55.00,107,0,107,0
67,30,52,15,57.50,99,0,99,0
93,0,79,8,60.00,52,0,40,0
91,0,76,0,62.50,43,0,43,0
80,41,65,26,65.00,51,0,50,0
155,15,119,15,67.50,22,0,20,0
315,-1,235,-1,70.00,0,0,0,0
87,-3,77,-3,72.50,0,0,0,0
48,0,42,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
92,0,77,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
