0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,89,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,51,0,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,23,0,1,0
0,0,0,0,37.00,24,0,7,0
0,0,0,0,38.00,189,0,146,0
0,0,0,0,39.00,117,0,67,0
0,0,0,0,40.00,58,-15,47,-2
0,0,0,0,41.00,53,14,39,0
10,0,10,0,42.00,44,-2,44,-2
10,0,10,0,43.00,96,7,94,6
10,0,10,0,44.00,109,9,57,0
17,0,7,0,45.00,93,26,83,19
28,0,20,0,46.00,115,2,84,28
101,0,101,0,47.00,155,0,154,-1
266,13,266,13,48.00,187,1,82,1
468,14,448,-6,49.00,437,-1,386,7
179,0,178,-1,50.00,98,-9,53,2
353,34,327,46,52.50,201,12,153,23
374,6,283,6,55.00,659,0,639,0
485,4,459,15,57.50,214,0,203,0
397,13,293,42,60.00,170,0,144,0
99,-13,90,-21,62.50,209,0,180,0
267,-10,149,-36,65.00,181,0,170,0
142,-5,140,0,67.50,137,0,79,0
386,9,178,7,70.00,104,0,87,0
138,0,138,0,72.50,7,0,3,0
78,0,71,0,75.00,0,0,0,0
754,0,701,0,77.50,0,0,0,0
69,1,63,9,80.00,0,0,0,0
281,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
48,0,48,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
