25,14,24,14,165.00,148,0,148,0
0,0,0,0,167.50,6,0,0,0
3,0,2,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
4,0,4,0,175.00,0,0,0,0
2,0,2,0,177.50,2,0,2,0
0,0,0,0,180.00,18,0,17,0
0,0,0,0,182.50,15,0,15,0
0,0,0,0,185.00,165,0,165,0
10,0,0,0,187.50,6,0,0,0
15,0,15,0,190.00,4,0,2,0
30,0,30,0,192.50,75,0,75,0
5,0,0,0,195.00,30,0,30,0
0,0,0,0,197.50,30,0,30,0
1,0,1,0,200.00,20,0,18,0
21,-1,18,1,205.00,45,0,40,0
0,0,0,0,210.00,4,0,4,0
0,0,0,0,215.00,16,1,15,0
45,0,45,0,220.00,6,0,5,0
5,0,5,0,225.00,1,0,1,0
1,0,1,0,230.00,0,0,0,0
200,0,179,0,235.00,1,0,0,0
2,0,2,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
3,0,3,0,250.00,0,0,0,0
7,0,1,0,255.00,1,0,0,0
0,0,0,0,260.00,16,5,16,5
