60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,69,50,50,50
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,164,90,86,55
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,69,0,41,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,377,0,304,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,212,0,137,1
2,0,2,0,160.00,203,-12,149,7
0,0,0,0,162.50,84,21,65,2
8,0,0,0,165.00,293,65,183,-8
97,0,82,0,167.50,133,6,126,12
114,0,114,0,170.00,729,42,674,32
71,0,71,0,172.50,375,42,235,8
185,0,182,0,175.00,490,15,381,-34
266,0,226,0,177.50,441,34,376,8
600,0,600,0,180.00,1368,115,930,82
148,0,148,0,182.50,365,19,320,20
447,0,419,0,185.00,572,-15,476,24
466,0,456,0,187.50,459,86,382,38
432,-8,425,-8,190.00,715,-14,473,-24
483,-9,482,-9,192.50,574,58,447,17
345,-81,217,-81,195.00,594,9,557,17
393,-2,238,15,197.50,899,-97,863,-108
981,489,779,430,200.00,1133,-145,1099,-127
681,64,625,51,205.00,623,-58,542,-43
1606,116,1573,109,210.00,515,-6,432,-14
744,40,618,-7,215.00,529,-1,459,-14
693,-43,548,-80,220.00,531,28,462,28
1235,3,1139,22,225.00,50,0,30,0
715,-11,415,-71,230.00,39,1,34,-4
260,4,179,26,235.00,1,0,1,0
458,62,325,55,240.00,66,0,2,0
314,21,222,0,245.00,106,0,106,0
419,27,246,-9,250.00,62,2,62,2
170,-18,162,0,255.00,150,0,150,0
457,54,434,54,260.00,247,47,200,0
193,-1,182,0,265.00,0,0,0,0
276,45,192,0,270.00,0,0,0,0
215,0,126,0,275.00,10,-7,10,0
109,0,109,0,280.00,0,0,0,0
107,0,48,0,285.00,0,0,0,0
43,0,27,0,290.00,0,0,0,0
49,0,15,0,295.00,0,0,0,0
304,0,288,100,300.00,0,0,0,0
55,0,55,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
