16,0,10,0,80.00,29,15,17,11
0,0,0,0,82.50,0,0,0,0
14,1,12,1,85.00,0,0,0,0
3,0,2,0,87.50,9,0,8,0
9,0,9,0,90.00,15,15,0,0
2,0,0,0,92.50,0,0,0,0
16,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
17,0,1,0,100.00,27,0,20,0
2,0,2,0,102.50,0,0,0,0
18,0,10,0,105.00,0,0,0,0
0,0,0,0,107.50,38,38,38,38
19,0,9,0,110.00,60,44,47,41
0,0,0,0,112.50,0,0,0,0
2,0,2,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
3,0,1,0,120.00,32,0,27,0
0,0,0,0,122.50,19,2,19,2
1,0,0,0,125.00,23,2,23,2
0,0,0,0,127.50,34,0,34,0
1,0,1,0,130.00,33,0,33,0
0,0,0,0,132.50,20,0,20,0
0,0,0,0,135.00,30,0,30,0
0,0,0,0,137.50,0,0,0,0
3,0,1,0,140.00,98,1,97,0
0,0,0,0,142.50,42,0,31,0
2,0,0,0,145.00,32,0,20,0
0,0,0,0,147.50,2,0,1,0
4,0,3,0,150.00,98,0,73,0
0,0,0,0,152.50,22,0,22,0
6,0,6,0,155.00,54,-1,52,-3
0,0,0,0,157.50,1,0,1,0
20,0,20,0,160.00,86,0,78,0
0,0,0,0,162.50,116,0,100,0
0,0,0,0,165.00,115,0,93,0
0,0,0,0,167.50,49,0,18,0
3,0,2,0,170.00,681,0,634,0
200,0,0,0,172.50,247,0,45,0
200,0,0,0,175.00,306,1,78,1
4,0,1,0,177.50,127,0,127,0
89,0,87,0,180.00,1194,0,1185,0
31,0,30,0,182.50,138,-13,98,-35
13,0,12,0,185.00,89,0,74,0
207,0,15,0,187.50,295,0,95,0
240,0,38,0,190.00,896,0,696,0
33,0,33,0,192.50,45,0,31,0
379,0,377,0,195.00,634,15,550,0
62,0,61,0,197.50,317,100,250,100
846,0,820,0,200.00,317,0,300,0
535,0,503,0,205.00,102,7,87,14
126,0,96,0,210.00,133,0,99,0
149,0,129,0,215.00,139,0,110,0
379,0,371,0,220.00,83,0,36,0
300,0,295,0,225.00,22,0,5,0
279,0,273,0,230.00,8,0,8,0
409,0,372,0,235.00,1,0,0,0
282,0,262,0,240.00,57,0,57,0
329,0,297,0,245.00,34,0,33,0
165,0,86,0,250.00,4,0,3,0
135,0,76,0,255.00,45,0,45,0
221,0,217,0,260.00,13,0,1,0
304,0,300,0,265.00,2,0,2,0
13,0,10,0,270.00,11,1,10,1
4,0,4,0,275.00,23,0,23,0
212,0,212,0,280.00,6,0,6,0
330,0,330,0,285.00,4,0,3,0
491,0,491,0,290.00,2,-1,2,-1
1,0,1,0,295.00,0,0,0,0
408,0,376,-7,300.00,4,0,4,0
132,0,90,0,310.00,0,0,0,0
226,0,32,0,320.00,0,0,0,0
199,0,180,0,330.00,0,0,0,0
61,0,49,0,340.00,0,0,0,0
48,0,36,2,350.00,0,0,0,0
75,0,75,0,360.00,0,0,0,0
121,0,69,0,370.00,0,0,0,0
127,0,81,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
154,27,128,15,400.00,0,0,0,0
