87,0,36,0,80.00,40,15,17,11
86,0,15,0,82.50,0,0,0,0
34,1,12,1,85.00,5,0,5,0
4,0,3,0,87.50,14,0,13,0
9,0,9,0,90.00,38,15,23,0
3,0,0,0,92.50,5,0,5,0
17,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
17,0,1,0,100.00,179,0,170,0
2,0,2,0,102.50,21,0,21,0
18,0,10,0,105.00,11,0,1,0
0,0,0,0,107.50,127,38,100,38
19,0,9,0,110.00,172,68,92,16
0,0,0,0,112.50,19,0,4,0
2,0,2,0,115.00,68,0,62,0
0,0,0,0,117.50,24,0,15,0
3,0,1,0,120.00,216,50,119,50
0,0,0,0,122.50,54,2,54,2
2,0,0,0,125.00,194,2,154,2
0,0,0,0,127.50,182,0,140,0
2,0,2,0,130.00,93,0,85,0
0,0,0,0,132.50,100,0,100,0
0,0,0,0,135.00,292,0,262,0
0,0,0,0,137.50,148,0,115,0
126,0,27,0,140.00,466,91,387,55
0,0,0,0,142.50,316,0,201,0
2,0,0,0,145.00,153,1,47,0
0,0,0,0,147.50,253,0,203,0
14,0,5,0,150.00,1096,-2,836,0
15,0,14,0,152.50,665,-32,535,0
8,0,7,0,155.00,872,35,810,11
0,0,0,0,157.50,453,9,359,1
154,0,66,0,160.00,1343,-21,1124,-2
12,0,12,0,162.50,427,25,316,2
65,10,56,10,165.00,1036,73,840,-1
207,0,191,0,167.50,673,6,514,10
303,0,284,0,170.00,2110,41,1851,32
619,0,390,0,172.50,1340,24,870,3
1759,0,1478,0,175.00,2656,-24,2171,-48
769,0,699,0,177.50,1308,51,1203,14
1101,0,1036,0,180.00,5688,105,5058,84
543,0,533,0,182.50,1222,77,964,60
911,0,869,0,185.00,1472,-20,1230,18
1207,0,942,0,187.50,1392,91,979,69
1335,-9,1043,-9,190.00,3819,-16,3015,-25
1034,-9,991,-9,192.50,1694,102,1409,87
1283,-81,1098,-94,195.00,3379,-15,3105,3
1203,3,974,21,197.50,2187,276,1772,202
4674,484,3705,421,200.00,5856,-42,5560,26
2885,64,2141,100,205.00,3716,-43,3406,-8
2999,115,2500,130,210.00,2218,-6,1749,-10
3681,52,2650,3,215.00,2480,0,2105,-14
4857,-48,4297,-85,220.00,1983,28,1686,28
2588,32,2373,24,225.00,439,0,272,0
2326,11,1694,-112,230.00,1918,1,1853,6
1765,22,1451,26,235.00,2258,0,2200,0
1980,105,1296,78,240.00,613,0,290,0
1709,-5,1209,19,245.00,952,0,810,0
2402,18,1838,-16,250.00,591,2,525,2
890,8,639,-1,255.00,330,0,308,0
1741,74,1573,84,260.00,287,52,218,5
942,35,845,10,265.00,2,0,2,0
1164,30,868,0,270.00,121,1,16,1
1268,-11,991,-12,275.00,33,-7,33,0
1255,10,1184,10,280.00,16,-8,16,-8
1109,29,964,18,285.00,4,0,3,0
966,9,935,0,290.00,2,-1,2,-1
778,0,687,0,295.00,15,0,15,0
2066,44,1611,142,300.00,15,0,5,0
493,-30,450,-30,310.00,0,0,0,0
413,0,121,4,320.00,0,0,0,0
395,37,291,35,330.00,0,0,0,0
619,0,379,0,340.00,0,0,0,0
875,0,456,2,350.00,0,0,0,0
106,0,91,0,360.00,0,0,0,0
135,0,83,0,370.00,0,0,0,0
203,0,111,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
349,27,315,15,400.00,0,0,0,0
