0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,5,0,5,0
0,0,0,0,90.00,19,0,19,0
1,0,0,0,92.50,5,0,5,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,100,0,98,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,47,0,47,0
0,0,0,0,110.00,28,0,28,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,34,0,33,0
0,0,0,0,117.50,9,0,0,0
0,0,0,0,120.00,80,0,7,0
0,0,0,0,122.50,15,0,15,0
1,0,0,0,125.00,30,0,30,0
0,0,0,0,127.50,4,0,4,0
1,0,1,0,130.00,4,0,4,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,94,0,94,0
0,0,0,0,137.50,79,0,61,0
1,0,1,0,140.00,73,0,73,0
0,0,0,0,142.50,189,0,151,0
0,0,0,0,145.00,6,1,5,0
0,0,0,0,147.50,28,0,12,0
10,0,2,0,150.00,303,-2,240,0
15,0,14,0,152.50,125,0,92,0
2,0,1,0,155.00,68,0,58,2
0,0,0,0,157.50,75,0,72,0
114,0,26,0,160.00,302,0,299,0
0,0,0,0,162.50,54,0,54,0
15,0,15,0,165.00,88,9,76,0
20,0,19,0,167.50,78,0,48,-2
75,0,69,0,170.00,153,0,79,0
112,0,112,0,172.50,175,0,120,0
666,0,629,0,175.00,800,17,711,40
221,0,216,0,177.50,209,0,201,0
223,0,180,0,180.00,404,4,356,0
162,0,162,0,182.50,226,0,215,0
163,0,160,0,185.00,336,1,294,0
122,0,108,0,187.50,309,-14,268,16
28,0,11,0,190.00,1554,0,1257,0
163,0,130,0,192.50,533,44,446,70
186,0,170,0,195.00,538,4,443,5
345,0,302,0,197.50,294,70,166,30
1503,0,798,-4,200.00,3021,25,2804,23
869,0,545,29,205.00,2509,13,2488,26
486,-11,320,-2,210.00,1058,0,769,3
1662,2,876,0,215.00,1449,0,1200,0
2646,1,2389,3,220.00,1037,0,923,0
396,0,388,0,225.00,65,0,65,0
737,26,509,16,230.00,1720,0,1670,0
420,-4,278,0,235.00,2127,0,2081,0
502,8,351,22,240.00,251,0,125,0
726,0,384,0,245.00,770,0,638,0
1462,-9,1174,-8,250.00,494,0,437,0
371,0,311,0,255.00,100,0,89,0
762,0,696,1,260.00,0,0,0,0
275,0,235,0,265.00,0,0,0,0
385,0,385,0,270.00,0,0,0,0
702,-11,660,-12,275.00,0,0,0,0
498,0,479,0,280.00,10,0,10,0
280,11,259,0,285.00,0,0,0,0
294,9,280,0,290.00,0,0,0,0
440,0,411,0,295.00,0,0,0,0
379,0,276,0,300.00,0,0,0,0
211,0,211,0,310.00,0,0,0,0
98,0,70,0,320.00,0,0,0,0
82,37,72,35,330.00,0,0,0,0
212,0,212,0,340.00,0,0,0,0
608,0,300,0,350.00,0,0,0,0
0,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
175,0,175,0,400.00,0,0,0,0
