0,0,0,0,4.40,4,0,4,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,96,0,66,0
0,0,0,0,4.70,87,0,87,0
0,0,0,0,4.80,210,0,210,0
0,0,0,0,4.90,193,0,193,0
0,0,0,0,5.00,290,0,109,0
0,0,0,0,5.25,813,0,273,5
0,0,0,0,5.50,774,0,737,0
0,0,0,0,5.75,1250,60,1236,46
453,150,267,0,6.00,1234,230,1020,170
922,76,921,76,6.25,416,0,67,0
596,0,359,0,6.50,120,0,96,0
772,0,769,0,6.75,32,0,30,0
765,0,705,0,7.00,20,0,20,0
644,0,453,0,7.25,3,0,3,0
66,0,66,0,7.50,80,0,80,0
120,0,92,0,7.75,0,0,0,0
215,0,153,0,8.00,0,0,0,0
92,0,92,0,8.25,0,0,0,0
35,0,30,0,8.50,0,0,0,0
60,0,60,0,8.75,0,0,0,0
30,0,30,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
76,0,60,0,9.50,0,0,0,0
