944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,117,0,100,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1014,0,950,0,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
631,0,631,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1302,0
430,-408,401,-437,205.00,814,0,753,0
755,0,745,0,210.00,1266,0,637,0
90,0,9,0,215.00,1290,0,936,0
133,0,93,0,220.00,1079,0,463,0
53,0,53,0,225.00,1384,0,881,0
98,0,98,0,230.00,2759,0,1427,0
252,-174,203,-105,235.00,1076,0,1020,0
73,-26,58,0,240.00,5288,-69,3527,-9
1026,0,1026,0,245.00,4438,0,3813,0
318,-5,211,-5,250.00,3280,0,2673,0
1897,0,1681,0,255.00,8133,-17,6233,1
322,-32,202,32,260.00,19791,-5,9637,-110
413,-100,201,0,265.00,5060,0,3535,0
4842,-3,3182,10,270.00,14825,0,9057,-4
3745,-15,2708,-4,275.00,6215,-129,4450,-60
8189,-341,6503,-161,280.00,21767,253,16546,86
6901,-137,5800,-114,285.00,11235,1612,9863,1472
14400,647,12173,993,290.00,13767,340,11831,561
6862,181,5409,159,295.00,5405,1857,5163,1815
22083,-8193,18232,-7258,300.00,19270,-1544,13507,-1868
13277,-673,6982,-1331,310.00,6252,1045,5529,1004
14253,-1338,10211,-789,320.00,7539,-5856,6600,-4641
17537,-886,8743,-823,330.00,740,-4306,740,-4296
15646,0,13133,0,340.00,0,-223,0,-216
11063,-51,6393,-24,350.00,195,0,185,0
20893,0,17840,0,360.00,0,0,0,0
11586,100,9437,0,370.00,90,0,90,0
13273,0,9937,0,380.00,175,0,175,0
7699,0,6242,0,390.00,60,0,60,0
13983,0,10406,0,400.00,0,0,0,0
5516,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
3053,0,3009,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2220,0,1858,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,0,505,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
