96,62,91,62,120.00,50,0,0,0
6,0,6,0,122.50,0,0,0,0
6,0,6,0,125.00,0,0,0,0
6,0,6,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,0,20,0
0,0,0,0,190.00,300,0,300,0
0,0,0,0,192.50,258,0,258,0
0,0,0,0,195.00,185,0,90,0
0,0,0,0,197.50,288,-309,223,-65
0,0,0,0,200.00,514,0,341,0
0,0,0,0,205.00,434,0,311,0
0,0,0,0,210.00,281,0,91,0
0,0,0,0,215.00,391,0,241,0
0,0,0,0,220.00,1230,0,1117,0
0,0,0,0,225.00,882,-181,659,-1
0,0,0,0,230.00,2505,-88,1585,-10
60,0,50,0,235.00,1315,-30,878,-30
30,0,30,0,240.00,1359,80,1269,80
131,0,126,0,245.00,1160,-52,906,0
0,0,0,0,250.00,2531,17,1858,-65
55,0,55,0,255.00,3177,-40,2683,-21
183,0,153,0,260.00,2280,-93,1701,-128
256,30,205,9,265.00,2013,0,1184,6
1707,0,1663,0,270.00,7149,5,6925,0
2124,0,2057,0,275.00,2337,7,2200,3
3720,0,3263,-30,280.00,2590,-13,2067,171
1382,-11,1327,-30,285.00,2510,-291,1521,-307
1742,50,798,-54,290.00,2201,-90,1940,-212
1805,183,1124,134,295.00,1505,-36,1432,-70
2763,202,1986,319,300.00,2103,697,1817,667
3784,528,3028,257,310.00,532,31,379,31
6929,372,5522,367,320.00,356,173,303,173
2943,176,2603,-35,330.00,795,1,765,1
1831,123,1283,32,340.00,93,0,60,0
1830,138,1011,50,350.00,2,0,2,0
4194,0,2769,-8,360.00,0,0,0,0
1324,71,734,0,370.00,0,0,0,0
718,37,557,96,380.00,175,0,137,0
342,51,303,46,390.00,0,0,0,0
523,52,432,58,400.00,1,0,1,0
650,50,553,50,410.00,0,0,0,0
319,0,300,0,420.00,0,0,0,0
436,0,436,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
55,0,55,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,0,600.00,0,0,0,0
