494,30,200,30,200.00,796,0,534,-62
0,0,0,0,205.00,244,0,244,0
92,0,2,0,210.00,4991,15,4991,15
27,0,15,0,215.00,1762,-20,1598,-20
15,0,3,0,220.00,734,0,729,0
3,0,1,0,225.00,852,7,852,50
69,0,65,0,230.00,1080,-5439,925,-5594
102,0,91,0,235.00,534,0,533,0
40,0,37,0,240.00,8504,-16,8504,3
12,0,5,0,245.00,562,11,430,-45
423,4,329,1,250.00,5241,-190,4735,0
21,0,14,0,255.00,878,-6,757,-6
333,0,45,0,260.00,5459,3017,5010,2998
413,2,22,0,265.00,3128,-1,2916,-1
1237,0,405,0,270.00,9244,7,6951,0
1652,0,450,0,275.00,7626,7,5946,7
2730,-5,2518,-5,280.00,12917,48,11982,-49
986,0,528,0,285.00,4823,-7,4054,-23
3555,0,3359,0,290.00,4656,-28,4022,0
627,-112,559,-112,295.00,3747,-13,3530,-5
3559,106,2161,157,300.00,7889,-17,7575,0
4628,1718,3845,1719,310.00,2751,0,2716,0
2901,1,2149,1,320.00,1773,155,1248,-21
1655,5,1401,2,330.00,744,0,583,0
783,0,729,0,340.00,34,0,29,0
1707,632,1560,667,350.00,84,0,47,0
4640,-38,4090,-43,360.00,94,0,92,0
1372,43,1326,36,370.00,312,0,153,0
423,30,194,-30,380.00,27,0,15,0
396,-10,178,20,390.00,39,0,5,0
960,-20,592,132,400.00,189,1,175,1
519,0,415,0,410.00,4,0,3,0
445,0,308,0,420.00,28,0,19,0
602,35,482,30,430.00,7,0,1,0
606,1,605,1,440.00,1,0,1,0
4927,10,4453,110,450.00,36,0,31,0
83,5,77,5,460.00,0,0,0,0
121,0,120,0,470.00,0,0,0,0
266,0,248,0,480.00,0,0,0,0
376,0,242,0,490.00,0,0,0,0
1350,-31,1167,13,500.00,30,0,30,0
