251,0,180,-1,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
3,0,1,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
2,0,1,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
6,0,2,0,115.00,0,0,0,0
1,0,1,0,117.50,0,0,0,0
2,0,1,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,0,16,0,130.00,1135,0,924,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,2,0,2,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,6,0,6,0
225,0,104,0,150.00,1340,0,690,0
1,0,1,0,152.50,515,0,465,0
0,0,0,0,155.00,291,0,91,0
0,0,0,0,157.50,1,0,1,0
1,0,0,0,160.00,215,0,122,0
0,0,0,0,162.50,6,0,6,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
69,0,10,0,170.00,20,0,20,0
0,0,0,0,172.50,10,0,10,0
0,0,0,0,175.00,8,0,8,0
0,0,0,0,177.50,173,0,100,0
0,0,0,0,180.00,823,0,823,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,212,0,150,0
0,0,0,0,187.50,56,0,55,0
7,0,1,0,190.00,582,130,537,130
0,0,0,0,192.50,67,0,58,0
0,0,0,0,195.00,370,0,359,0
0,0,0,0,197.50,281,0,239,0
391,0,300,0,200.00,1793,0,1407,0
0,0,0,0,205.00,509,0,440,0
33,0,2,0,210.00,1195,0,1098,0
126,0,63,0,215.00,1268,-30,1143,-38
99,0,11,0,220.00,1459,6,725,0
74,0,30,0,225.00,1233,0,991,0
59,0,53,0,230.00,2086,0,1936,-30
4,1,4,1,235.00,935,0,873,0
97,-8,97,0,240.00,2599,-162,2371,-182
45,0,31,0,245.00,3914,-236,3185,-245
492,1,216,1,250.00,7452,-99,5947,-114
359,0,121,0,255.00,3330,-72,2929,-72
927,533,896,533,260.00,11364,-117,8301,79
816,440,697,440,265.00,3514,0,2904,20
2018,498,1956,498,270.00,18884,65,9684,61
2606,218,2489,218,275.00,5817,-74,4095,-82
2467,-7,2096,-7,280.00,16742,22,10440,-89
5168,-31,4764,-1,285.00,12125,0,11426,-4
6519,90,6088,-30,290.00,11309,-75,7521,-38
3724,-92,3118,-77,295.00,4599,-220,4131,-265
15579,-5861,12114,-5662,300.00,20473,3,17939,-29
22248,18,17516,463,310.00,12128,512,10147,507
7050,63,3980,288,320.00,7923,-239,5991,14
10380,-88,8137,-774,330.00,3978,-18,3265,-18
16489,-20,14441,-25,340.00,1206,0,1109,0
15243,-391,9499,-505,350.00,3638,-45,2401,-45
18919,1,15673,-1,360.00,657,7,153,38
10762,2,10437,0,370.00,233,0,84,0
6944,-1,6656,-1,380.00,509,0,350,0
3584,0,3330,-4,390.00,338,0,108,0
14470,-356,13371,35,400.00,58,28,38,8
1353,1,1238,1,410.00,0,0,0,0
1145,-28,794,-28,420.00,4,0,4,0
489,0,379,0,430.00,0,0,0,0
804,0,436,0,440.00,1,0,1,0
1265,0,1094,0,450.00,0,0,0,0
649,0,292,0,460.00,0,0,0,0
582,0,446,0,470.00,0,0,0,0
724,0,422,0,480.00,0,0,0,0
569,0,329,0,490.00,0,0,0,0
4503,0,3736,0,500.00,0,0,0,0
443,0,423,0,510.00,0,0,0,0
287,0,257,0,520.00,0,0,0,0
566,0,295,0,530.00,1,0,1,0
244,0,214,0,540.00,0,0,0,0
181,0,137,0,550.00,0,0,0,0
592,0,565,0,560.00,0,0,0,0
121,0,117,0,570.00,0,0,0,0
70,0,70,0,580.00,0,0,0,0
113,0,113,0,590.00,0,0,0,0
2483,0,1676,0,600.00,0,0,0,0
