1,0,1,0,170.00,630,0,311,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,130,0,72,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,170,0,65,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,104,0,69,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,43,0,43,0
0,0,0,0,197.50,168,35,70,0
48,0,24,0,200.00,382,0,175,0
0,0,0,0,205.00,384,0,380,0
0,0,0,0,210.00,479,0,475,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,1040,0,1040,0
32,0,30,0,225.00,2359,0,1421,0
162,0,90,0,230.00,2306,-1,1376,-1
155,0,155,0,235.00,1000,-16,761,-17
92,0,92,0,240.00,1263,66,1139,-34
1,0,1,0,245.00,1020,0,973,0
749,0,733,0,250.00,6016,-504,5902,-504
10,0,10,0,255.00,3639,95,3466,-4
213,0,181,0,260.00,5323,-105,4611,-37
188,0,130,0,265.00,1850,37,1727,33
336,0,159,0,270.00,6136,-74,5132,0
582,0,489,0,275.00,1458,-7,1304,14
2944,-2,2748,-2,280.00,10414,139,8859,39
1594,0,1374,0,285.00,2465,119,2383,119
2672,361,2433,360,290.00,4866,176,2451,175
1537,0,1510,0,295.00,1632,-10,843,0
8084,-7,6188,0,300.00,13188,-10,12379,0
2664,0,1886,0,310.00,1869,0,715,0
3084,0,2219,46,320.00,1737,4,916,4
3021,3,2177,-2,330.00,1082,0,697,0
1962,2,1566,-1,340.00,587,0,270,0
5133,367,3656,581,350.00,247,0,191,0
7816,-2,6463,-3,360.00,357,0,279,0
3286,-8,3286,2,370.00,77,0,41,0
3328,10,2579,0,380.00,115,0,45,0
3596,0,3234,0,390.00,167,0,97,0
8462,-400,7531,-426,400.00,427,0,195,0
2437,0,590,21,410.00,10,0,10,0
636,0,416,0,420.00,2,0,2,0
585,20,184,0,430.00,0,0,0,0
898,0,555,-2,440.00,0,0,0,0
4008,0,3649,0,450.00,0,0,0,0
36,0,1,0,460.00,0,0,0,0
34,0,34,0,470.00,0,0,0,0
188,0,188,0,480.00,0,0,0,0
377,6,342,6,490.00,0,0,0,0
668,0,386,0,500.00,0,0,0,0
