0,0,0,0,57.50,300,0,300,0
0,0,0,0,60.00,100,0,100,0
0,0,0,0,62.50,10,0,10,0
0,0,0,0,65.00,520,0,510,0
0,0,0,0,67.50,90,0,75,0
18,0,18,0,70.00,962,30,810,30
0,0,0,0,72.50,1217,633,1183,600
67,0,67,0,75.00,1433,30,1408,40
413,0,413,0,77.50,1606,381,1586,400
665,33,665,33,80.00,1267,12,1252,12
1084,15,1084,15,82.50,1474,-12,1473,-9
1658,42,1588,83,85.00,1153,128,801,109
1715,-138,1692,-158,87.50,668,2,597,2
1326,195,1326,318,90.00,574,0,574,0
499,74,364,-61,92.50,154,72,154,72
561,146,527,151,95.00,470,0,375,0
325,40,295,10,97.50,62,0,54,0
457,40,456,40,100.00,185,0,185,0
402,0,358,0,102.50,20,0,20,0
226,0,193,0,105.00,39,0,39,0
30,0,30,0,107.50,18,0,8,0
35,0,35,0,110.00,392,-20,330,-40
85,0,85,0,112.50,0,0,0,0
0,0,0,0,115.00,4,0,4,0
150,0,150,0,117.50,0,0,0,0
251,0,35,0,120.00,88,0,2,0
421,0,88,0,122.50,200,0,0,0
238,0,0,0,125.00,161,0,161,0
89,0,39,0,127.50,0,0,0,0
54,0,24,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
25,0,25,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
374,0,234,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
1,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
25,0,25,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
