0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,75,0,75,0
0,0,0,0,67.50,381,0,343,0
0,0,0,0,70.00,186,0,186,0
0,0,0,0,72.50,536,-5,536,-5
0,0,0,0,75.00,216,-1,216,-1
45,0,45,0,77.50,135,-2,106,10
951,0,951,0,80.00,337,0,311,0
829,100,585,0,82.50,722,0,464,0
414,0,290,2,85.00,1439,0,1265,0
702,111,513,-10,87.50,197,0,180,0
316,-226,269,-237,90.00,60,0,60,0
75,30,45,15,92.50,0,0,0,0
161,-7,145,-7,95.00,0,0,0,0
44,0,44,0,97.50,0,0,0,0
50,0,50,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
280,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
