0,0,0,0,57.50,550,0,550,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,182,0,182,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,310,0,93,0
20,0,20,0,70.00,147,0,137,0
0,0,0,0,72.50,483,0,480,0
0,0,0,0,75.00,4165,0,155,0
61,-1,53,-2,77.50,687,-327,675,-339
480,153,480,153,80.00,4689,70,1452,82
1775,323,1396,114,82.50,2069,364,1810,399
1680,-335,1442,-79,85.00,1810,-27,1604,-5
1304,193,892,262,87.50,669,66,585,28
338,-151,296,-134,90.00,436,57,436,57
670,-172,670,-136,92.50,15,15,15,15
708,-78,644,-78,95.00,0,0,0,0
527,0,527,0,97.50,0,0,0,0
242,0,197,0,100.00,0,0,0,0
151,0,108,0,102.50,0,0,0,0
118,0,35,0,105.00,0,0,0,0
15,0,15,0,107.50,0,0,0,0
42,0,2,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
450,0,89,0,115.00,0,0,0,0
