0,0,0,0,57.50,948,0,948,0
0,0,0,0,60.00,133,0,133,0
0,0,0,0,62.50,698,0,492,0
0,0,0,0,65.00,837,0,827,0
0,0,0,0,67.50,1034,13,762,13
38,0,38,0,70.00,1421,-80,1236,-80
0,0,0,0,72.50,2621,630,2482,594
67,0,67,0,75.00,6270,49,2014,39
572,-1,564,-2,77.50,2930,52,2713,71
2368,231,2368,231,80.00,6813,173,3405,109
3828,438,3149,129,82.50,4837,382,4311,420
4175,-138,3638,86,85.00,5206,451,4233,350
3960,243,3257,111,87.50,1798,143,1433,30
2456,-87,2271,32,90.00,1452,56,1356,56
1393,-33,1191,-160,92.50,549,91,520,91
1603,61,1418,71,95.00,566,0,441,0
1116,70,1036,40,97.50,137,0,129,0
832,65,767,54,100.00,551,-4,476,-4
631,0,544,0,102.50,22,0,22,0
462,22,346,22,105.00,40,0,40,0
397,12,117,12,107.50,18,0,8,0
83,-2,43,2,110.00,398,-20,336,-40
85,0,85,0,112.50,0,0,0,0
473,0,97,0,115.00,4,0,4,0
150,0,150,0,117.50,0,0,0,0
393,100,174,100,120.00,92,0,6,0
628,0,103,0,122.50,200,0,0,0
268,0,28,0,125.00,163,0,163,0
89,0,39,0,127.50,0,0,0,0
201,0,71,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
25,0,25,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
648,0,267,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
1,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
25,0,25,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
