0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,164,0,164,0
0,0,0,0,67.50,183,13,183,13
0,0,0,0,70.00,30,-110,30,-110
0,0,0,0,72.50,18,3,15,0
0,0,0,0,75.00,83,20,13,0
53,0,53,0,77.50,166,0,148,0
227,45,227,45,80.00,286,91,210,15
30,0,30,0,82.50,202,30,202,30
80,80,5,5,85.00,270,266,195,191
83,72,20,12,87.50,75,75,0,0
221,95,170,85,90.00,0,0,0,0
65,35,46,16,92.50,0,0,0,0
40,0,35,5,95.00,0,0,0,0
15,15,15,15,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
12,12,12,12,105.00,0,0,0,0
