0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,314,0
10000,0,10000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,422,0
128,0,128,0,8.00,294,0,246,0
332,0,332,0,8.25,930,0,839,0
886,0,744,0,8.50,548,0,448,0
389,0,389,0,8.75,1303,0,1299,0
570,0,570,0,9.00,1346,0,1227,0
1435,0,1375,0,9.25,1018,0,1018,0
2086,0,791,0,9.50,2128,0,2022,0
763,0,698,0,9.75,369,0,354,0
1461,0,1311,0,10.00,27,0,27,0
790,0,790,0,10.50,401,0,401,0
452,0,294,0,11.00,15,0,15,0
667,0,462,0,11.50,0,0,0,0
393,0,388,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
196,0,176,0,13.00,0,0,0,0
163,0,143,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
