0,0,0,0,0.05,0,0,0,0
0,0,0,0,0.10,0,0,0,0
0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,15,0,15,0
5,0,5,0,0.30,5,0,5,0
1,0,1,0,0.35,100,0,100,0
5,0,3,0,0.40,600,0,600,0
0,0,0,0,0.45,18,0,8,0
19,10,15,10,0.50,351,0,324,0
304,10,302,10,0.55,72,0,72,0
102,0,83,0,0.60,119,0,119,0
31,0,20,0,0.65,68,0,40,0
60,0,33,0,0.70,33,0,33,0
102,0,101,0,0.75,7,0,7,0
2012,0,2012,0,0.80,3,0,3,0
100,0,100,0,0.85,8,0,8,0
1,0,1,0,0.90,0,0,0,0
230,0,230,0,0.95,0,0,0,0
1,0,1,0,1.00,0,0,0,0
14,0,14,0,1.05,0,0,0,0
2,0,2,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
2,0,2,0,1.20,0,0,0,0
200,0,200,0,1.25,0,0,0,0
