0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
17,0,17,0,42.00,15,0,11,0
49,0,45,0,43.00,38,0,19,0
19,-4,8,-15,44.00,54,0,37,0
195,0,180,0,45.00,179,-7,155,-7
327,0,327,0,46.00,553,0,412,0
123,-23,121,0,47.00,40,0,40,0
218,0,202,6,48.00,63,0,33,0
56,6,35,6,49.00,13,0,4,0
79,0,77,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
