0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,1,0,1,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,85,0,85,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,39,0,32,0
0,0,0,0,2.20,2,0,2,0
0,0,0,0,2.30,32,0,32,0
0,0,0,0,2.40,1,0,1,0
0,0,0,0,2.50,14,0,13,0
1,0,1,0,2.60,28,0,28,0
0,0,0,0,2.70,33,0,33,0
60,0,60,0,2.80,81,0,81,0
40,0,40,0,2.90,125,0,123,0
34,0,27,0,3.00,39,0,30,0
44,0,44,0,3.10,129,0,129,0
0,0,0,0,3.20,30,0,30,0
60,0,60,0,3.30,4,0,2,0
4,0,1,0,3.40,20,0,20,0
4,0,4,1,3.50,14,0,14,0
17,0,17,0,3.60,0,0,0,0
14,0,14,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
4,0,4,0,3.90,0,0,0,0
4,0,4,0,4.00,0,0,0,0
2,0,2,0,4.10,0,0,0,0
4,0,4,0,4.20,0,0,0,0
0,0,0,0,4.30,1,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
