0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,167,19,167,19
0,0,0,0,36.00,70,0,57,0
0,0,0,0,37.00,102,0,73,0
0,0,0,0,38.00,85,0,79,0
0,0,0,0,39.00,202,0,183,0
0,0,0,0,40.00,300,80,290,70
10,0,10,0,41.00,175,0,127,1
26,0,26,0,42.00,98,0,94,0
33,0,28,0,43.00,129,10,59,10
102,0,92,0,44.00,44,37,44,37
294,94,284,94,45.00,0,0,0,0
135,-1,134,0,46.00,13,0,0,0
27,-3,8,-3,47.00,0,0,0,0
540,0,539,48,48.00,0,0,0,0
343,77,343,77,49.00,0,0,0,0
236,37,236,37,50.00,0,0,0,0
335,0,335,0,52.50,0,0,0,0
55,0,27,-2,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
