0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,100,0,100,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,214,0,214,0
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,177,0,124,0
0,0,0,0,38.00,120,0,108,0
0,0,0,0,39.00,97,0,86,0
0,0,0,0,40.00,246,-5,194,-1
15,0,15,0,41.00,161,0,161,0
19,0,19,0,42.00,234,0,97,0
112,0,82,0,43.00,247,0,189,0
164,-5,164,-5,44.00,596,96,596,164
202,39,108,31,45.00,62,0,62,0
91,-4,82,-4,46.00,13,0,0,0
215,-20,215,-20,47.00,2,0,0,0
154,-8,120,-5,48.00,0,0,0,0
323,0,300,0,49.00,0,0,0,0
737,-4,719,-22,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
