0,0,0,0,1.90,1,0,1,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,1,0,0,0
0,0,0,0,2.10,8,0,8,0
0,0,0,0,2.20,2,0,2,0
0,0,0,0,2.30,2,0,2,0
0,0,0,0,2.40,1,0,1,0
0,0,0,0,2.50,1,0,1,0
1,0,1,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,19,0,18,0
0,0,0,0,2.90,62,0,60,0
2,0,0,0,3.00,39,0,30,0
13,0,13,0,3.10,63,0,63,0
0,0,0,0,3.20,0,0,0,0
2,0,2,0,3.30,4,0,2,0
4,0,1,0,3.40,20,0,20,0
5,0,4,0,3.50,14,0,14,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
5,0,5,0,3.90,0,0,0,0
4,0,4,0,4.00,0,0,0,0
2,0,2,0,4.10,0,0,0,0
4,0,4,0,4.20,0,0,0,0
0,0,0,0,4.30,1,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
