0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,140,0,140,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,14,0,10,0
0,0,0,0,3.10,0,0,0,0
5,0,0,0,3.20,20,0,20,0
0,0,0,0,3.30,146,0,35,0
393,0,133,0,3.40,205,0,10,0
260,0,20,0,3.50,290,0,100,0
13,0,0,0,3.60,121,0,121,0
50,0,50,0,3.70,500,0,500,0
77,0,37,0,3.80,530,0,500,0
63,0,63,0,3.90,100,0,0,0
147,0,147,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
130,0,130,0,4.20,0,0,0,0
39,0,39,0,4.30,0,0,0,0
1,0,1,0,4.40,0,0,0,0
250,0,10,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
10,0,10,0,4.70,0,0,0,0
