0,0,0,0,9.00,146,0,134,0
0,0,0,0,9.25,3,0,3,0
0,0,0,0,9.50,42,0,42,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,220,0,136,0
0,0,0,0,10.50,124,0,124,0
0,0,0,0,11.00,25,0,0,0
0,0,0,0,11.50,4,0,4,0
0,0,0,0,12.00,146,-3,131,-3
0,0,0,0,12.50,116,0,96,0
0,0,0,0,13.00,55,0,30,0
0,0,0,0,13.50,271,0,194,0
37,7,22,7,14.00,500,164,497,164
11,0,11,0,14.50,556,0,413,0
52,0,52,0,15.00,586,0,586,0
179,0,93,0,15.50,91,0,26,0
53,0,43,0,16.00,92,0,56,0
113,0,57,0,16.50,133,0,133,0
113,-2,80,-2,17.00,53,0,32,0
204,2,62,2,17.50,297,0,201,0
218,10,118,10,18.00,2567,0,1984,0
137,0,62,0,18.50,181,0,151,0
267,0,118,0,19.00,142,0,131,0
547,0,40,0,19.50,204,0,204,0
670,0,294,-1,20.00,157,0,152,0
440,0,389,0,21.00,375,0,357,0
230,0,230,0,22.00,21,0,15,0
598,0,591,0,23.00,0,0,0,0
67,0,64,0,24.00,0,0,0,0
3042,0,2030,0,25.00,0,0,0,0
97,0,97,0,26.00,0,0,0,0
2755,0,2755,0,27.00,0,0,0,0
125,0,102,0,28.00,0,0,0,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
