0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,100,0,100,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,160,0,160,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,20,0,20,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,100,0,25,0
0,0,0,0,3.10,44,0,44,0
0,0,0,0,3.20,120,0,120,0
0,0,0,0,3.30,81,0,30,0
0,0,0,0,3.40,148,0,10,0
0,0,0,0,3.50,643,0,615,0
0,0,0,0,3.60,140,0,140,0
138,0,20,0,3.70,34,-32,10,-56
39,0,20,0,3.80,545,0,545,0
5,0,5,0,3.90,0,0,0,0
1218,0,1108,0,4.00,630,0,630,0
30,0,10,0,4.10,5,0,5,0
30,0,10,0,4.20,10,0,10,0
20,0,20,0,4.30,0,0,0,0
4,0,4,0,4.40,0,0,0,0
11,0,7,0,4.50,12,0,12,0
16,10,16,10,4.60,0,0,0,0
2,0,0,0,4.70,75,0,0,0
290,0,250,0,4.80,0,0,0,0
2,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,10,0,10,0
102,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
500,0,500,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
28,0,28,0,7.00,0,0,0,0
