0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,105,0,105,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,3,0,3,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,1,0,1,0
36,0,36,0,3.40,1,0,1,0
8,0,0,0,3.50,25,0,21,0
24,0,19,0,3.60,2,0,2,0
6,0,6,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
10,0,10,0,3.90,0,0,0,0
494,0,484,0,4.00,10,0,10,0
4,0,4,0,4.10,0,0,0,0
5,0,5,0,4.20,0,0,0,0
3,0,3,0,4.30,0,0,0,0
8,0,8,0,4.40,0,0,0,0
13,0,13,0,4.50,0,0,0,0
3,0,3,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
