0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,23,0,18,0
31,0,31,0,12.00,91,0,91,0
69,0,66,0,12.50,84,0,84,0
61,0,61,0,13.00,85,0,85,0
23,0,23,0,13.50,98,0,98,0
173,0,173,0,14.00,60,0,60,0
30,0,30,0,14.50,60,0,60,0
97,0,97,0,15.00,30,0,30,0
89,-5,89,-5,15.50,100,70,100,70
110,1,110,1,16.00,30,30,30,30
47,30,47,30,16.50,0,0,0,0
30,0,0,0,17.00,0,0,0,0
5,0,5,0,17.50,0,0,0,0
6,-4,6,-4,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
5,0,5,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
