0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,2,0,2,0
0,0,0,0,1.95,122,0,122,0
0,0,0,0,2.00,207,0,207,0
0,0,0,0,2.10,195,0,195,0
0,0,0,0,2.20,532,0,458,0
0,0,0,0,2.30,462,0,376,-3
0,0,0,0,2.40,657,-30,542,-30
12,0,0,0,2.50,843,0,799,-6
10,0,10,0,2.60,1111,9,1066,3
275,0,240,0,2.70,812,6,798,6
862,0,389,0,2.80,1141,46,842,11
615,0,442,0,2.90,577,48,536,48
1077,0,944,0,3.00,1073,34,1073,56
880,1,630,-1,3.10,117,0,87,0
1303,102,1160,34,3.20,120,0,92,0
667,0,537,0,3.30,57,0,25,0
485,0,360,0,3.40,27,0,17,0
755,28,524,32,3.50,68,0,16,0
694,0,669,0,3.60,35,0,12,0
203,0,203,0,3.70,24,0,1,0
120,0,120,0,3.80,35,0,26,0
84,0,81,0,3.90,30,0,5,0
105,0,86,0,4.00,52,0,17,0
33,0,33,0,4.10,39,0,20,0
50,0,30,0,4.20,43,0,14,0
41,0,20,0,4.30,18,0,1,0
107,0,107,0,4.40,19,0,0,0
40,0,20,0,4.50,21,0,8,0
33,0,7,0,4.60,25,0,0,0
35,0,25,0,4.70,24,0,5,0
130,0,129,0,4.80,5,0,0,0
32,0,31,0,4.90,14,0,0,0
65,0,40,0,5.00,35,0,1,0
13,0,3,0,5.25,8,0,0,0
18,0,18,0,5.50,6,0,0,0
224,0,224,0,5.75,24,0,0,0
108,0,105,0,6.00,11,0,0,0
0,0,0,0,6.25,0,0,0,0
2,0,2,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
37,0,0,0,7.00,0,0,0,0
221,0,1,0,7.25,0,0,0,0
