0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,447,0,337,0
60,0,60,0,77.50,382,0,283,0
150,46,120,46,80.00,666,0,330,0
0,0,0,0,82.50,483,0,378,0
0,0,0,0,85.00,347,-20,142,-33
8,0,0,0,87.50,437,-71,218,-71
288,0,276,0,90.00,1022,16,645,-132
237,0,168,0,92.50,1089,21,773,-2
25,0,7,0,95.00,2093,161,1670,62
1546,1,1496,1,97.50,2739,-42,2678,-41
1630,105,1195,45,100.00,2341,142,1608,281
3489,166,2790,47,102.50,3395,8,1988,7
3802,50,2966,112,105.00,1745,-40,1518,5
2355,13,1775,8,107.50,875,0,681,0
2618,3,1810,-48,110.00,465,30,350,30
1006,0,759,0,112.50,304,0,296,0
1332,41,756,38,115.00,274,0,170,0
1191,-61,772,-50,117.50,112,0,112,0
1823,249,1090,77,120.00,164,0,164,0
939,2,347,-4,122.50,60,0,60,0
811,-112,489,-107,125.00,0,-51,0,-51
544,-4,521,12,127.50,320,-180,200,-300
231,0,223,0,130.00,1,-67,1,-30
191,0,154,0,132.50,0,0,0,0
481,0,334,0,135.00,0,0,0,0
692,0,649,0,137.50,0,0,0,0
