0,0,0,0,77.50,58,0,58,0
0,0,0,0,80.00,1,0,1,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,31,0,30,0
0,0,0,0,87.50,117,0,117,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,80,80,68,68
0,0,0,0,95.00,54,0,54,0
18,18,18,18,97.50,134,-14,111,-29
240,240,240,240,100.00,142,60,142,60
283,253,250,220,102.50,212,140,212,140
142,70,142,70,105.00,51,0,51,0
0,0,0,0,107.50,51,0,51,0
60,0,60,0,110.00,0,0,0,0
27,2,27,2,112.50,0,0,0,0
16,0,16,0,115.00,0,0,0,0
65,0,65,0,117.50,0,0,0,0
138,4,134,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
110,110,50,50,125.00,0,0,0,0
87,84,64,61,127.50,0,0,0,0
