0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
330,-30,185,-174,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,432,0,332,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
269,0,118,0,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
157,0,147,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,393,0,387,0
476,0,416,0,192.50,204,0,204,0
50,0,40,0,195.00,685,0,634,0
0,0,0,0,197.50,370,0,327,0
130,0,130,0,200.00,1026,0,564,0
375,0,269,0,205.00,2355,0,1790,0
63,-1,63,-1,210.00,1884,-4,1066,0
789,-7,210,0,215.00,1730,-30,1221,6
1068,-31,569,-34,220.00,4313,-8,3708,-15
1859,-221,1050,-30,225.00,2392,-2,1298,-105
1767,-260,1018,-272,230.00,2862,180,1310,-442
2492,-137,1658,-104,235.00,2139,532,1649,468
1798,-572,1557,-235,240.00,1927,152,1271,-330
2243,-292,1933,-109,245.00,1632,672,1344,414
3858,-883,3032,-143,250.00,1308,10,1051,0
3341,176,2096,-231,255.00,1366,-71,1282,-72
2206,218,1812,-9,260.00,1310,0,1310,0
1816,-54,1655,-33,265.00,156,0,156,0
5420,-113,4964,-107,270.00,0,0,0,0
558,-140,518,-36,275.00,0,0,0,0
1499,-232,1328,-202,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8596,0,8596,0,295.00,0,0,0,0
1484,0,706,0,300.00,0,0,0,0
1093,0,1079,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
