23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,156,0,156,0
0,0,0,0,175.00,240,0,153,0
0,0,0,0,177.50,212,0,144,0
400,0,104,0,180.00,161,0,151,0
0,0,0,0,182.50,215,0,215,0
0,0,0,0,185.00,407,0,342,0
0,0,0,0,187.50,90,0,55,0
0,0,0,0,190.00,142,-10,105,-10
0,0,0,0,192.50,308,0,308,0
1,0,0,0,195.00,178,0,175,0
0,0,0,0,197.50,174,0,172,0
146,30,72,0,200.00,846,-48,596,9
41,0,28,0,205.00,1074,-183,940,-131
1686,0,1332,0,210.00,2023,-4,1870,-5
336,0,143,0,215.00,3454,11,1641,19
811,60,360,0,220.00,1637,-197,1336,-160
1124,11,599,30,225.00,721,-30,337,-11
1029,-50,972,-31,230.00,4860,-21,3895,10
2773,-8,2745,-5,235.00,2418,-40,1706,-29
3113,-611,2357,-449,240.00,2359,81,1806,24
3011,26,2525,147,245.00,3044,181,3028,200
4582,344,4398,318,250.00,3325,33,3197,25
1716,141,1471,199,255.00,960,577,960,577
8858,966,8715,889,260.00,879,50,729,83
1963,-41,1145,105,265.00,34,0,34,0
7803,7,7420,-2,270.00,455,0,445,0
1028,-68,958,-9,275.00,148,0,110,0
4217,-90,3838,-71,280.00,51,0,46,0
1013,87,755,105,285.00,166,0,166,0
2245,0,2226,0,290.00,181,0,156,0
1536,1,1408,0,295.00,15,0,15,0
5629,-31,5589,-34,300.00,0,0,0,0
2026,0,1923,0,310.00,208,0,208,0
753,0,575,0,320.00,50,0,50,0
926,0,634,0,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
933,0,834,0,350.00,0,0,0,0
869,0,709,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
