0,0,0,0,177.50,275,5,255,-15
0,0,0,0,180.00,20,0,20,0
0,0,0,0,182.50,1,0,1,0
0,0,0,0,185.00,65,-20,65,-20
0,0,0,0,187.50,30,0,30,0
0,0,0,0,190.00,92,0,90,0
0,0,0,0,192.50,16,-4,10,-10
0,0,0,0,195.00,32,-1,7,-1
0,0,0,0,197.50,771,0,771,0
0,0,0,0,200.00,1615,-2,1590,4
0,0,0,0,205.00,177,0,177,0
0,0,0,0,210.00,678,0,676,0
0,0,0,0,215.00,62,0,61,-1
101,0,100,0,220.00,220,20,171,20
45,0,45,0,225.00,131,-42,113,-60
1016,0,432,-3,230.00,778,0,217,-10
697,0,128,0,235.00,612,-3,39,-3
169,-1,169,-1,240.00,277,0,199,0
591,0,591,0,245.00,33,-2,15,-20
803,2,409,-5,250.00,481,297,367,301
291,2,57,0,255.00,201,11,31,0
212,30,96,45,260.00,145,0,145,0
199,0,20,0,265.00,174,0,3,0
192,0,30,2,270.00,187,15,16,15
13,10,13,10,275.00,0,0,0,0
44,7,44,7,280.00,13,0,13,0
96,0,45,0,285.00,0,0,0,0
29,3,29,4,290.00,0,0,0,0
36,11,34,11,295.00,1,0,1,0
137,2,136,3,300.00,2,0,2,0
308,0,298,10,310.00,10,0,8,0
386,0,227,6,320.00,1,0,1,0
