473,-32,338,-167,177.50,0,0,0,0
0,0,0,0,180.00,55,0,55,0
0,0,0,0,182.50,3,0,3,0
0,0,0,0,185.00,983,0,732,0
87,0,29,0,187.50,128,0,105,0
0,0,0,0,190.00,513,0,230,0
0,0,0,0,192.50,289,0,287,0
0,0,0,0,195.00,269,0,176,0
1,0,1,0,197.50,446,0,237,0
120,80,60,55,200.00,739,-33,532,58
95,0,60,0,205.00,571,-3,357,25
116,0,95,0,210.00,1161,104,889,202
275,-11,207,-79,215.00,2272,-21,1758,283
1132,-31,477,-5,220.00,2792,-28,1995,-24
2116,-31,998,0,225.00,3952,-36,1001,-670
1575,-23,952,18,230.00,1948,643,1524,429
2552,-518,2461,-202,235.00,2938,80,2793,15
2619,-385,2071,-262,240.00,2747,241,1561,-47
3578,-61,2702,-6,245.00,1435,578,969,450
3476,87,2881,11,250.00,2076,1440,1785,1337
1971,765,1650,806,255.00,392,2,350,2
1599,128,1201,-14,260.00,69,23,63,21
1311,215,530,120,265.00,85,45,53,45
2686,218,2107,-177,270.00,139,0,139,0
1384,490,580,226,275.00,403,-1,55,-250
871,183,688,127,280.00,0,0,0,0
743,111,657,111,285.00,0,0,0,0
1620,94,1520,94,290.00,0,0,0,0
943,3,696,91,295.00,0,0,0,0
2909,35,2879,61,300.00,600,590,600,590
366,5,366,5,310.00,0,0,0,0
160,18,109,0,320.00,0,0,0,0
155,10,155,10,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
842,150,842,150,370.00,0,0,0,0
