0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,120,0,120,0
0,0,0,0,9.00,354,0,354,0
0,0,0,0,9.25,210,0,170,0
0,0,0,0,9.50,237,0,237,0
20,0,20,0,9.75,249,0,249,0
0,0,0,0,10.00,712,0,594,0
35,0,35,0,10.50,610,0,447,2
73,-25,73,-25,11.00,1070,114,919,90
273,0,266,0,11.50,764,135,761,135
389,52,389,101,12.00,308,0,185,0
259,59,259,119,12.50,2032,0,2032,0
311,0,308,0,13.00,501,0,501,0
258,29,154,0,13.50,89,0,89,0
168,0,158,0,14.00,151,0,106,0
159,0,106,0,14.50,296,0,206,0
201,0,196,0,15.00,359,0,248,0
162,0,112,0,15.50,780,0,688,0
298,0,144,0,16.00,41,0,41,0
122,0,74,0,16.50,0,0,0,0
131,0,127,0,17.00,39,0,39,0
91,0,91,0,17.50,37,-20,37,-2
87,0,87,0,18.00,0,0,0,0
216,0,215,0,18.50,15,0,15,0
420,0,372,0,19.00,0,0,0,0
373,0,365,0,19.50,0,0,0,0
946,0,880,0,20.00,0,0,0,0
296,0,105,0,21.00,0,0,0,0
241,0,241,0,22.00,0,0,0,0
307,0,307,0,23.00,0,0,0,0
4,0,4,0,24.00,0,0,0,0
253,0,0,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
40,0,40,0,29.00,0,0,0,0
2,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
