0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,223,0,205,0
0,0,0,0,2.50,2,0,2,0
0,0,0,0,2.60,381,0,381,0
0,0,0,0,2.70,5,0,5,0
0,0,0,0,2.80,1,0,1,0
10,0,10,0,2.90,26,0,6,0
1,0,1,0,3.00,674,-4,674,-4
0,0,0,0,3.10,3,0,3,0
0,0,0,0,3.20,12,0,12,0
50,0,50,0,3.30,5,0,5,0
25,0,0,0,3.40,15,0,15,0
5,0,5,0,3.50,73,0,73,0
0,0,0,0,3.60,20,0,20,0
0,0,0,0,3.70,26,5,26,5
0,0,0,0,3.80,28,5,28,5
0,0,0,0,3.90,18,0,15,0
15,0,0,0,4.00,13,-4,4,-4
3,0,3,0,4.10,8,-4,0,-4
0,0,0,0,4.20,20,0,0,0
1,0,0,0,4.30,8,0,0,0
40,0,40,0,4.40,4,0,0,0
0,0,0,0,4.50,13,0,0,0
0,0,0,0,4.60,15,0,0,0
0,0,0,0,4.70,19,-1,0,-3
100,0,99,0,4.80,5,0,0,-2
1,0,1,0,4.90,3,0,0,0
25,0,25,0,5.00,9,0,0,0
13,0,3,0,5.25,0,0,0,0
17,0,17,0,5.50,0,0,0,0
24,0,24,0,5.75,0,0,0,0
