0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
6,0,6,0,0.70,130,0,130,0
0,0,0,0,0.75,254,0,254,0
0,0,0,0,0.80,114,0,114,0
488,0,477,0,0.85,505,0,420,0
401,72,303,50,0.90,422,-10,291,-10
2490,-4,1938,0,0.95,458,0,256,0
638,35,602,35,1.00,551,0,126,0
521,0,339,0,1.05,10,0,10,0
182,0,107,0,1.10,0,0,0,0
312,0,199,0,1.15,0,0,0,0
60,0,15,0,1.20,0,0,0,0
75,0,75,0,1.25,0,0,0,0
70,0,57,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
