0,0,0,0,3.00,0,0,0,0
90,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,10,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,15,0,15,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,2,0,2,0
0,0,0,0,4.50,15,0,15,0
0,0,0,0,4.60,575,0,542,0
0,0,0,0,4.70,310,0,237,0
60,0,15,0,4.80,147,0,141,0
0,0,0,0,4.90,109,0,102,0
0,0,0,0,5.00,377,0,130,0
0,0,0,0,5.25,119,0,116,0
369,0,137,0,5.50,95,0,50,0
323,0,122,0,5.75,275,0,143,0
170,0,97,0,6.00,88,0,60,0
140,0,99,0,6.25,29,0,28,0
139,0,35,0,6.50,117,0,96,0
0,0,0,0,6.75,152,0,89,0
15,0,15,0,7.00,35,0,22,0
84,0,84,0,7.25,20,0,20,0
191,0,191,0,7.50,94,0,16,0
185,0,185,0,7.75,32,0,32,0
113,0,113,0,8.00,15,0,0,0
146,0,79,0,8.25,1,0,1,0
10,0,10,0,8.50,14,0,2,0
30,0,30,0,8.75,30,0,15,0
196,0,128,0,9.00,55,0,40,0
56,0,56,0,9.25,60,0,30,0
0,0,0,0,9.50,45,0,15,0
0,0,0,0,9.75,45,0,15,0
134,0,130,0,10.00,45,0,15,0
30,0,30,0,10.50,20,0,20,0
1,0,1,0,11.00,18,0,18,0
26,0,26,0,11.50,15,0,15,0
15,0,15,0,12.00,17,0,15,0
152,0,2,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
30,0,19,0,14.00,0,0,0,0
87,0,41,0,14.50,0,0,0,0
