0,0,0,0,3.00,11,0,11,0
90,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
30,0,0,0,3.80,2,0,2,0
15,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,10,0,10,0
0,0,0,0,4.10,60,0,60,0
0,0,0,0,4.20,981,0,591,0
75,0,15,0,4.30,305,0,302,0
5300,0,5300,0,4.40,349,0,251,0
134,0,34,0,4.50,1862,0,1411,0
0,0,0,0,4.60,1519,0,1270,0
133,0,58,0,4.70,3989,0,3133,0
3279,0,3223,0,4.80,2343,0,2023,0
221,0,86,0,4.90,1834,0,1520,0
504,0,436,0,5.00,4891,0,3884,0
1009,0,865,0,5.25,3461,0,2856,0
1361,0,893,0,5.50,8332,0,7790,0
865,0,589,0,5.75,6019,0,4735,0
2005,0,1621,0,6.00,7803,0,7597,0
1896,0,1665,0,6.25,1100,0,821,0
2388,0,1477,0,6.50,4287,0,4131,0
1137,0,1039,0,6.75,415,0,326,0
2351,0,2129,0,7.00,259,0,188,0
1401,0,1350,0,7.25,456,0,338,0
926,0,788,0,7.50,484,0,100,0
634,0,530,0,7.75,320,0,262,0
583,0,273,0,8.00,170,0,146,0
271,0,204,0,8.25,26,0,12,0
374,0,282,0,8.50,64,0,52,0
3139,0,3139,0,8.75,195,0,150,0
700,0,572,0,9.00,77,0,62,0
88,0,88,0,9.25,125,0,76,0
0,0,0,0,9.50,127,0,57,0
0,0,0,0,9.75,45,0,15,0
1805,0,1783,0,10.00,94,0,64,0
254,0,124,0,10.50,35,0,20,0
6,0,5,0,11.00,18,0,18,0
36,0,36,0,11.50,15,0,15,0
25,0,25,0,12.00,17,0,15,0
1112,0,942,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
32,0,20,0,14.00,0,0,0,0
87,0,41,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
