0,0,0,0,4.20,85,0,80,0
0,0,0,0,4.30,17,0,17,0
0,0,0,0,4.40,136,0,83,0
0,0,0,0,4.50,759,0,415,0
0,0,0,0,4.60,480,0,480,0
0,0,0,0,4.70,1059,0,496,0
0,0,0,0,4.80,914,0,910,0
76,0,1,0,4.90,822,0,730,0
218,0,168,0,5.00,770,0,753,0
214,0,135,0,5.25,1069,0,780,0
88,0,79,0,5.50,7075,0,7024,0
67,0,32,0,5.75,1300,0,642,0
200,0,113,0,6.00,546,0,487,0
106,0,99,0,6.25,299,0,65,0
219,0,41,0,6.50,251,0,230,0
60,0,45,0,6.75,12,0,11,0
119,0,119,0,7.00,20,0,20,0
65,0,65,0,7.25,0,0,0,0
45,0,45,0,7.50,60,0,30,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
