0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
73,0,43,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,631,0,618,0
30,0,30,0,25.00,859,190,623,172
0,0,0,0,26.00,1395,0,1077,0
70,0,20,0,27.00,1592,10,1504,-11
147,0,147,0,28.00,978,73,834,53
90,0,77,0,29.00,2610,10,2335,32
472,-2,469,-2,30.00,2820,149,2177,18
613,-1,612,4,31.00,1560,162,1088,148
2152,309,1924,345,32.00,2888,221,1957,71
3141,135,2025,29,33.00,3883,-12,3013,25
2923,-7,2148,40,34.00,2495,3,1763,2
3714,-167,3196,46,35.00,2588,0,2570,0
2406,-55,1552,2,36.00,496,-1,486,-1
1689,-31,1065,77,37.00,1476,0,1288,0
1171,52,1043,46,38.00,498,0,445,0
1552,-2,1293,72,39.00,30,30,30,30
1602,72,1499,68,40.00,0,0,0,0
951,216,491,236,41.00,0,0,0,0
885,0,494,0,42.00,0,0,0,0
705,0,454,0,43.00,0,0,0,0
709,0,676,0,44.00,0,0,0,0
433,0,253,0,45.00,0,0,0,0
331,0,236,0,46.00,0,0,0,0
367,0,260,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,0,268,0,50.00,0,0,0,0
1087,0,1087,0,52.50,0,0,0,0
491,0,441,0,55.00,0,0,0,0
